Gc_kg_s,eta_ex_system,Power_total_W,T_water_mix_K,Gc_norm_s1,n_s1,eta_s1,eps_s1,Pin_s1_bar,Pout_s1_bar,PR_s1,Tin_s1_K,Tout_s1_K,Power_s1_W,T_water_out_s1_K,H_water_s1_Jperkg,T_air_out_intercooler_s1_K,Gc_norm_s2,n_s2,eta_s2,eps_s2,Pin_s2_bar,Pout_s2_bar,PR_s2,Tin_s2_K,Tout_s2_K,Power_s2_W,T_water_out_s2_K,H_water_s2_Jperkg,T_air_out_intercooler_s2_K,Gc_norm_s3,n_s3,eta_s3,eps_s3,Pin_s3_bar,Pout_s3_bar,PR_s3,Tin_s3_K,Tout_s3_K,Power_s3_W,T_water_out_s3_K,H_water_s3_Jperkg,T_air_out_intercooler_s3_K,Gc_norm_s4,n_s4,eta_s4,eps_s4,Pin_s4_bar,Pout_s4_bar,PR_s4,Tin_s4_K,Tout_s4_K,Power_s4_W,T_water_out_s4_K,H_water_s4_Jperkg,T_air_out_intercooler_s4_K,opt_n_stage1,total_mdot_water_kg_s,opt_n_stage2,opt_n_stage3,opt_n_stage4
9.74862155388471,0.8598342990692408,5481795.193756515,433.89939875306254,0.9615920392648286,0.9874517742272877,0.8393522458450345,3.1266773225065077,1.01325,2.9831730074195013,2.944162859946928,298.0,433.9757509087173,1338569.3572645986,422.95745966987636,631797.4882700035,304.2517589686589,0.9809617253006946,1.0,0.8396836527022783,3.2504384643963213,2.9831730074195013,9.507571616637206,3.187066700251879,304.2517589686589,448.5733169696047,1421809.8377911714,436.9084578122049,692121.2186120697,304.9722824676608,0.9769351396363234,0.9960610051425486,0.8396745954358156,3.209889595062897,9.507571616637206,30.32970314890907,3.190063663752076,304.9722824676608,448.30076424202286,1410889.054812511,440.1570995404228,706254.2066324201,304.05587805584497,0.9832845040149141,0.9754782075622118,0.839795579705541,2.973641540531502,30.32970314890907,89.9999918622524,2.967395874743118,304.05587805584497,437.1145452343819,1310526.4280488195,434.1706747489504,680237.3184299712,306.1184391319077,0.9874517742272877,9.74862155388471,,0.9960610051425486,0.9754782075622118
9.763784461152882,0.8598120009278152,5490510.5416704845,433.90724534760716,0.9630876073517126,0.9880610507061786,0.8393988745876342,3.132220153770494,1.01325,2.988213611467187,2.949137616414774,298.0,434.2138353229218,1343017.3498721882,423.16981357975783,632711.5574980503,304.2666032450405,0.980853842882905,1.0,0.8396802767483235,3.2505093275464962,2.988213611467187,9.523888035901454,3.187151428874792,304.2666032450405,448.59898872642646,1424130.5049331062,436.92713276942436,692202.363263062,304.9804343011224,0.9767908278204405,0.9961831770146101,0.8396656303685416,3.211330445089574,9.523888035901454,30.395469330919997,3.1915099612429416,304.9804343011224,448.37941902116086,1413787.3141946897,440.2299687212752,706571.622019057,304.06665568694757,0.9826994875660163,0.9748571858906726,0.839786996246072,2.967212113822095,30.395469330919997,89.99999328143855,2.960973809388178,304.06665568694757,436.82703116242885,1309574.5933906534,433.89004833789,679020.5146490686,306.11469284788336,0.9880610507061786,9.763784461152882,,0.9961831770146101,0.9748571858906726
9.778947368421052,0.8597895628261173,5499234.330135513,433.91519598314875,0.9645831754385966,0.988666223574131,0.8394439308998479,3.1377260305687233,1.01325,2.9932160381280566,2.954074562010451,298.0,434.45022957492256,1347454.7712370607,423.3806012537593,633618.9835112019,304.28138740149944,0.9807606013022668,1.0,0.8396771967958422,3.2505703476699424,2.9932160381280566,9.5400529753252,3.1872246074933037,304.28138740149944,448.6241208493162,1426446.7712831493,436.9453030852566,692281.3164989505,304.9885568317961,0.9766646771229652,0.9963196449302465,0.8396566238486654,3.212920403082952,9.5400529753252,30.462380148543936,3.193105064616839,304.9885568317961,448.46483091660224,1416760.5056885188,440.309187939471,706916.7154389148,304.07767431058403,0.9820819147201078,0.9742246566624146,0.8397785703119458,2.9606944251254625,30.462380148543936,89.99999399634976,2.9544638628153566,304.07767431058403,436.53523852199464,1308572.1804606977,433.60528864729406,677785.9966044914,306.11079863560764,0.988666223574131,9.778947368421052,,0.9963196449302465,0.9742246566624146
9.794110275689222,0.8597669519054564,5507970.862300047,433.9232504161083,0.9660786849494115,0.9892640462242138,0.8394870419111383,3.143163648333864,1.01325,2.998148429203088,2.9589420509274027,298.0,434.68351855228946,1351869.561374821,423.5885222812112,634514.1999004136,304.29605860538896,0.98068993586216,1.0,0.839674572888242,3.25061629625358,2.998148429203088,9.555940622744817,3.187280028800055,304.29605860538896,448.6482820027506,1428754.8095093267,436.9625711705169,692356.3514776061,304.9966267724282,0.9765668760683874,0.9964871712016967,0.8396476206186284,3.2148295359626125,9.555940622744817,30.531471355909204,3.195018444615514,304.9966267724282,448.5643895805704,1419877.828415899,440.4017232019721,707319.8454656816,304.0891560819012,0.9813981127752441,0.9735691775560313,0.8397705559775838,2.9539973161691093,30.531471355909204,89.99999324509734,2.9477751905668867,304.0891560819012,436.23496438454833,1307469.0341790908,433.3123410241355,676516.2718899215,306.10662867563553,0.9892640462242138,9.794110275689222,,0.9964871712016967,0.9735691775560313
9.809273182957392,0.8597441018903201,5516717.197480027,433.9314084029068,0.967574300080544,0.9898593601080105,0.8395280759275968,3.1485821517113797,1.01325,3.0030604396032885,2.963789528759464,298.0,434.91590901477423,1356284.0676120422,423.79559435909596,635405.898467067,304.3107011273571,0.9806244475256831,1.0,0.8396721208088946,3.2506587617658886,3.0030604396032885,9.571747896738934,3.1873313053587085,304.3107011273571,448.6721641420263,1431060.624253679,436.9795853709551,692430.2841982476,305.0046783565724,0.9764757590348362,0.9966650382301302,0.8396384474415408,3.2168404797187007,9.571747896738934,30.601201064846457,3.197033273867707,305.0046783565724,448.6683337208842,1423038.3611762628,440.49839252599173,707741.0194556561,304.1007720865805,0.9806963764405272,0.972909150486388,0.8397624092212762,2.9472740935178785,30.601201064846457,89.9999920342216,2.9410606810699935,304.1007720865805,435.93299368698655,1306334.141011285,433.0177475880121,675239.7262658422,306.10234038774524,0.9898593601080105,9.809273182957392,,0.9966650382301302,0.972909150486388
9.824436090225564,0.8597209895507526,5525467.500052175,433.93966969996546,0.9690703562088563,0.9904579611802264,0.839567445533019,3.1540360651152373,1.01325,3.008007251501932,2.968672193228381,298.0,435.14986369153485,1360720.872003576,424.0040758059105,636303.7704117656,304.3254078835921,0.9805485753671727,1.0,0.8396696485898396,3.250707984372086,3.008007251501932,9.587693854953448,3.1873904719106094,304.3254078835921,448.69652355889576,1433370.8966404186,436.99704659389147,692506.1580987505,305.01275099082534,0.9763716006605928,0.9968258452877197,0.8396289236510441,3.2186716744934354,9.587693854953448,30.669784450624878,3.1988689481521746,305.01275099082534,448.76432270177025,1426123.6571156532,440.58756878481927,708129.5741285209,304.1121401878802,0.9800342278587143,0.9722650521317469,0.8397534754803927,2.9406887832781408,30.669784450624878,89.99999135549427,2.9344840858127794,304.1121401878802,435.6367859278817,1305252.0979361173,432.7287033618702,673987.4633164937,306.09814160703365,0.9904579611802264,9.824436090225564,,0.9968258452877197,0.9722650521317469
9.839598997493734,0.8596976213955624,5534223.984455123,433.948034063705,0.9705664408382244,0.9910571664680118,0.8396050324566471,3.159502417247418,1.01325,3.0129658507281616,2.9735665612010185,298.0,435.38434264781955,1365170.2339651666,424.21301346114285,637203.7241078749,304.3401393378846,0.9804690923746234,1.0,0.839667072748205,3.25075963658616,3.0129658507281616,9.60368604923451,3.18745236898274,304.3401393378846,448.7210406294632,1435682.8011511306,437.01465822336286,692582.686215121,305.02082841718106,0.9762628675247735,0.9969809185531779,0.8396192540587771,3.2204423306470438,9.60368604923451,30.73797985965512,3.2006442102285417,305.02082841718106,448.85759697414426,1429183.9030967788,440.67418956552183,708507.0200533766,304.12342274230383,0.9793870589897143,0.9716278212823236,0.8397442407881551,2.9341699660712437,30.73797985965512,89.99999100029618,2.9279737520242892,304.12342274230383,435.343115274481,1304187.0463775524,432.44209799769885,672746.01862742,306.09394736560796,0.9910571664680118,9.839598997493734,,0.9969809185531779,0.9716278212823236
9.854761904761904,0.8596739980196285,5542987.182865175,433.9565012505467,0.9720620793383583,0.9916557897127142,0.8396408287109498,3.164973413617932,1.01325,3.01792889357266,2.9784644831302516,298.0,435.61899320297323,1369628.6587037088,424.4220845494534,638104.3724142978,304.3548818280664,0.9803891456547409,1.0,0.8396641168656657,3.2508119775098976,3.01792889357266,9.619693153339172,3.1875147578063845,304.3548818280664,448.7456046556236,1437995.3836926832,437.0323161010242,692659.4177041162,305.02890559927397,0.9761531817413759,0.9971331200232375,0.8396096507936508,3.2221871140277276,9.619693153339172,30.806041989431712,3.202393605371915,305.02890559927397,448.949732354377,1432235.59193882,440.75973726279454,708879.8141136778,304.1346737100384,0.978747123619326,0.9709941073617422,0.8397352026876245,2.9276929930766364,30.806041989431712,89.999991,2.921504437076803,304.1346737100384,435.0508699696474,1303127.5489547686,432.1568597204682,671510.744251236,306.0897313544563,0.9916557897127142,9.854761904761904,,0.9971331200232375,0.9709941073617422
9.869924812030074,0.8596501190313871,5551757.117234568,433.96507101691145,0.973557583963032,0.9922540350804117,0.8396748362829379,3.1704488483536393,1.01325,3.022895377140235,2.983365699208383,298.0,435.8537997727718,1374095.9887478,424.6312748452679,639005.6528048429,304.3696348370978,0.9803083997551055,1.0,0.8396610150410115,3.2508647405884767,3.022895377140235,9.635713571267337,3.1875776892103205,304.3696348370978,448.77021103323676,1440308.5972937772,437.05001626892135,692736.3346567417,305.03698196233773,0.9760425463882023,0.9972832544258645,0.8396000476190476,3.2239084742531943,9.635713571267337,30.873975138931794,3.2041194529616406,305.03698196233773,449.0408118798984,1435279.2219443491,440.84429021722843,709248.2977735039,304.14589436616745,0.97811413140988,0.9703641177447047,0.8397260463259424,2.9212568452557433,30.873975138931794,89.999991,2.9150758064069033,304.14589436616745,434.76002511672255,1302073.308287784,431.8729647466885,670281.531923615,306.08549310501076,0.9922540350804117,9.869924812030074,,0.9972832544258645,0.9703641177447047
9.885087719298244,0.8596259224355258,5560533.978852087,433.97374311922033,0.9750531520467834,0.9928517691297378,0.8397070593436555,3.1759260677743537,1.01325,3.027861607435105,2.9882672338840295,298.0,436.08862935868893,1378570.8915665268,424.84046262797426,639907.0401360693,304.3843932730375,0.9802274041160877,1.0,0.8396579138779434,3.2509169261718096,3.027861607435105,9.651735261539935,3.187640425690954,304.3843932730375,448.7948181354592,1442622.077836127,437.06771976406753,692813.2677845691,305.04505519750853,0.9759322362670193,0.9974331771072791,0.839590505695911,3.225619465051021,9.651735261539935,30.94186424329071,3.2058344864049304,305.04505519750853,449.13139916602705,1438320.5573194183,440.9283783901448,709614.7801867418,304.15710316879387,0.9774855081517226,0.9697370702903672,0.8397165695075425,2.9148528119722483,30.94186424329071,89.999991,2.9086797972907283,304.15710316879387,434.47020920738294,1301020.451022719,431.59005500503764,669056.8255801842,306.08122325925916,0.9928517691297378,9.885087719298244,,0.9974331771072791,0.9697370702903672
9.900250626566416,0.8596015990317418,5569317.793480106,433.98251731389445,0.9765487201336674,0.9934488620004948,0.8397374867737114,3.1814045473052555,1.01325,3.0328280844117312,2.9931690108244657,298.0,436.3234773749259,1383053.3252492477,425.04964398155494,640808.5183159496,304.39915705250957,0.980146676111778,1.0,0.8396549545261756,3.2509688562877916,3.0328280844117312,9.667757791067586,3.187703031764997,304.39915705250957,448.81942453645667,1444935.812060887,437.08542551438677,692890.2117829109,305.0531253579518,0.9758221871716505,0.9975824643623827,0.8395808371285537,3.2273211104339583,9.667757791067586,31.009720788441463,3.207540181541242,305.0531253579518,449.22155859763586,1441360.191910533,441.0120625959055,709979.5265952571,304.1683021198966,0.9768606873700232,0.969112695588464,0.8397068371285537,2.9084798725487135,31.009720788441463,89.99999100020821,2.902315006253642,304.1683021198966,434.18136976605524,1299968.4641724024,431.30807995751564,667836.403939944,306.07692160472124,0.9934488620004948,9.900250626566416,,0.9975824643623827,0.969112695588464
9.915413533834586,0.8595774018585197,5578108.643190979,433.99139335735475,0.9780442882205513,0.9940450622978894,0.8397661375755735,3.186882913218091,1.01325,3.037794185610619,2.9980699681368352,298.0,436.55829753002337,1387542.8300115897,425.2587769976447,641709.9071262967,304.4139246179974,0.9800670262003314,1.0,0.8396524342081453,3.2510205960688063,3.037794185610619,9.683776916904726,3.1877654508731568,304.4139246179974,448.8440158317786,1447249.6735861988,437.1031202958568,692967.1085638936,305.0611918220228,0.9757126425586052,0.9977312379649144,0.8395707865987247,3.229018143135787,9.683776916904726,31.077581509212447,3.2092417068611634,305.0611918220228,449.3115187154786,1444400.4440768643,441.0955578325303,710343.4747305976,304.17949861843044,0.9762383141445247,0.9684905638118205,0.8396967865987247,2.9021345752730934,31.077581509212447,89.99999152067146,2.895977860521433,304.17949861843044,433.8933479323026,1298915.6952407642,431.0268863441783,666619.6004049851,306.0725850143946,0.9940450622978894,9.915413533834586,,0.9977312379649144,0.9684905638118205
9.930576441102756,0.8595530679957278,5586906.539075321,434.0003710060222,0.9795398563074352,0.9946406347174881,0.8397929837598422,3.1923612583780536,1.01325,3.04275975580573,3.002970276746603,298.0,436.7930901360463,1392039.4011338889,425.4678614376648,642611.2058523038,304.4286955809035,0.9799880028075905,1.0,0.8396498945961124,3.2510719401364945,3.04275975580573,9.699792777545364,3.1878273335123612,304.4286955809035,448.8685919007538,1449563.6599489478,437.12080395972083,693043.957476138,305.0692544330638,0.9756038893145453,0.9978796389533068,0.8395606157059315,3.230711357333765,9.699792777545364,31.145449621211505,3.2109395304478,305.0692544330638,449.4013002440543,1447441.5112457124,441.17888386853144,710706.7093152124,304.19069365372656,0.9756184737390348,0.9678704536721157,0.8396866158825709,2.895816252036063,31.145449621211505,89.999992,2.8896675492458805,304.19069365372656,433.60612252176986,1297861.966601195,430.74645421005107,665406.3264700271,306.0682131236464,0.9946406347174881,9.930576441102756,,0.9978796389533068,0.9678704536721157
9.945739348370926,0.8595284170442358,5595711.516702171,434.00945001631794,0.981035424394319,0.9952358220648095,0.8398179883800151,3.1978392266180666,1.01325,3.047724698566835,3.0078698884470416,298.0,437.027844115834,1396542.9240067464,425.6768868608861,643512.3693941013,304.44346918020364,0.9799093640615478,1.0,0.8396468454253063,3.2511227140350756,3.047724698566835,9.715804516584253,3.1878882649652796,304.44346918020364,448.8931490481978,1451877.7382834617,437.13847323129295,693120.7437885712,305.0773128356253,0.9754963427248832,0.9980277148332924,0.839550507101086,3.23240286298195,9.715804516584253,31.213339292702972,3.2126356503356965,305.0773128356253,449.49098848438854,1450484.2549646187,441.2621211954673,711069.5800901455,304.20189041381536,0.9750008765596118,0.9672519450471047,0.8396765709267354,2.889523247458553,31.213339292702972,89.999992,2.8833821099796215,304.20189041381536,433.31962597173083,1296806.5988062024,430.4667187579551,664196.3003254614,306.06380437008653,0.9952358220648095,9.945739348370926,,0.9980277148332924,0.9672519450471047
9.960902255639098,0.8595035109644896,5604523.574037363,434.01863014466295,0.9825309920426204,0.9958303519742111,0.8398413457290382,3.2033169398354504,1.01325,3.0526882891552183,3.0127684422079053,298.0,437.2625524775789,1401053.325844574,425.8858468087544,644413.3714166206,304.45824529772295,0.9798313852170296,1.0,0.8396438371622218,3.251172976262345,3.0526882891552183,9.731811292014378,3.1879485782606927,304.45824529772295,448.9176853168483,1454191.8884541232,437.1561258195196,693197.458573514,305.0853671514267,0.9753896699282644,0.9981758279344846,0.8395403989241983,3.2340925071730724,9.731811292014378,31.281248520647477,3.214329761894002,305.0853671514267,449.5805802320409,1453528.641106175,441.345266738662,711432.0739328513,304.2130883768882,0.9743854325501572,0.9666353723991893,0.8396663829127724,2.883255765369073,31.281248520647477,89.999992,2.877122233430253,304.2130883768882,433.03386746525314,1295749.7174580854,430.1876889650105,662989.555872959,306.0593595226759,0.9958303519742111,9.960902255639098,,0.9981758279344846,0.9666353723991893
9.976065162907268,0.8594783490222834,5613342.7188330125,434.0279111474782,0.9840264939786987,0.9964240565186122,0.8398633233214124,3.208794463327485,1.01325,3.0576497231250137,3.017665731751848,298.0,437.49720764385773,1405570.5323058604,426.09473405771365,645314.1825586355,304.4730236615521,0.9797542297677304,1.0,0.8396413305015744,3.2512227284776856,3.0576497231250137,9.747812289534659,3.188008506582422,304.4730236615521,448.9421985714225,1456506.0889376295,437.17375929026974,693274.0921362815,305.0934175118012,0.9752835702582042,0.9983243807290353,0.8395303548676294,3.2357805988264063,9.747812289534659,31.3491790543015,3.216021940527393,305.0934175118012,449.67009136288357,1456574.8300332273,441.4283355493501,711794.2558666592,304.22428778781676,0.9737719722170712,0.9660209012066306,0.8396558135640081,2.877013571509517,31.3491790543015,89.999992,2.870888216533592,304.22428778781676,432.7488393664954,1294691.266978086,429.90935770389734,661786.0576007079,306.0548786054889,0.9964240565186122,9.976065162907268,,0.9983243807290353,0.9660209012066306
